Date,Price,Open,High,Low,Vol,Co,Hl,Ind,Rvn,Gap,Gaug,rVol,Tckr
2021-12-10,4711.0,4668.75,4712.75,4664.5,286270.0,0.904953145917009,1.0344088326723178,12.514944059484645,0.9427898007285274,0.03749732161988373,96.37305699481865,-61.94872708277119,MES
2021-12-13,4668.75,4712.25,4730.75,4664.5,209736.0,-0.9231258952729582,1.4203022832029122,35.00496998489473,-0.8968371895563543,0.0265336446614306,6.415094339622642,-26.73490061829741,MES
2021-12-14,4637.0,4672.75,4686.25,4606.25,202195.0,-0.7650740998341399,1.7367706919945824,55.948467845487656,-0.6800535475234293,0.08567603748326214,38.4375,-3.5954724034023777,MES
2021-12-15,4709.5,4637.0,4714.75,4611.25,133002.0,1.5635108906620676,2.2445107075088178,30.3406802457446,1.5635108906620676,0.0,94.92753623188406,-34.22092534434581,MES
2021-12-16,4668.75,4713.0,4752.25,4651.25,117450.0,-0.938892425206872,2.1714592851383996,56.762144626302266,-0.8652723219025327,0.07431786813887342,17.326732673267326,-11.693057247259443,MES
2021-12-17,4636.459961,4675.0,4678.5,4630.0,1.516623e6,-0.8243858609625732,1.0475161987041126,21.30089615965606,-0.6916206479250397,0.1338688085676054,13.319507216493951,1191.2924648786718,MES
2021-12-20,4558.5,4612.5,4621.75,4520.0,1.304109e6,-1.1707317073170742,2.2511061946902666,47.99304848085334,-1.681454421169748,-0.5167727361293117,37.83783783783784,-14.012315519413853,MES
2021-12-21,4640.75,4569.5,4643.25,4565.75,1.000074e6,1.5592515592515621,1.6974210151672775,8.13996378512487,1.804321597016556,0.2413074476253163,96.7741935483871,-23.31361872358829,MES
2021-12-22,4686.0,4642.0,4690.5,4622.5,680086.0,0.9478672985782088,1.471065440778796,35.56593253415029,0.9750579108980251,0.026935301406028067,93.38235294117646,-31.996432264012466,MES
2021-12-23,4715.75,4689.0,4731.5,4684.75,532053.0,0.570484111750913,0.9979187790170263,42.83261085507847,0.6348698250106644,0.0640204865556937,66.31016042780749,-21.766805962775294,MES
2021-12-27,4782.25,4716.75,4784.25,4713.25,536924.0,1.388668044734187,1.5063915557205654,7.8149343402331155,1.4101680538620487,0.02120553464455277,97.1830985915493,0.9155102969065076,MES
2021-12-28,4778.5,4781.0,4798.0,4770.5,718564.0,-0.052290315833503076,0.5764594906194409,90.92905630241009,-0.07841497203199266,-0.02613832401066052,29.09090909090909,33.829741266920465,MES
2021-12-29,4784.5,4780.5,4796.0,4769.25,597173.0,0.08367325593556796,0.5608848351417839,85.0819186590387,0.12556241498378196,0.04185413832793472,57.00934579439252,-16.89355436676483,MES
2021-12-30,4772.25,4784.25,4799.75,4767.0,521171.0,-0.2508230130114475,0.6870148940633536,63.49089151066969,-0.2560351133869765,-0.005225206395653714,16.03053435114504,-12.726965217784459,MES
2021-12-31,4758.5,4773.25,4778.5,4750.75,604183.0,-0.3090137746818211,0.5841182971109804,47.09739855604804,-0.28812405050029355,0.02095447640002579,27.92792792792793,15.927977573579488,MES
2022-01-03,4786.0,4770.75,4791.25,4747.25,912826.0,0.31965623853691394,0.9268523882247637,65.51163458194634,0.57791320794367,0.25743406535672086,88.06818181818181,51.08435689186885,MES
2022-01-04,4784.25,4785.5,4808.25,4764.5,818897.0,-0.026120572562948752,0.9182495539930668,97.15539501768754,-0.036564981195152946,-0.010447137484326241,45.142857142857146,-10.289912864006945,MES
2022-01-05,4692.5,4783.75,4788.5,4689.5,1.14493e6,-1.9074993467467993,2.111099264313898,9.64426074172634,-1.9177509536499993,-0.010450958875474203,3.0303030303030303,39.813676201036266,MES
2022-01-06,4687.5,4692.5,4715.75,4662.25,1.14995e6,-0.10655301012253426,1.147514612043543,90.71445287020964,-0.10655301012253426,0.0,47.19626168224299,0.4384547526923077,MES
2022-01-07,4667.75,4695.0,4706.0,4653.75,1.091983e6,-0.5804046858360001,1.1227504700510371,48.30510417781285,-0.4213333333333291,0.16000000000000458,26.794258373205743,-5.040827862080965,MES
2022-01-10,4662.25,4671.0,4681.5,4572.75,1.543129e6,-0.1873260543780786,2.37821879612925,92.12326238935763,-0.11782978951314638,0.06962669380321529,82.29885057471265,41.31437943630991,MES
2022-01-11,4705.0,4663.0,4707.5,4626.5,1.151286e6,0.900707698906289,1.7507835296660446,48.55402260506211,0.9169392460721681,0.01608665343986182,96.91358024691358,-25.392757183618475,MES
2022-01-12,4716.25,4704.25,4739.5,4694.75,1.110893e6,0.25508848381783356,0.9531923957612154,73.23851040438474,0.23910733262486605,-0.015940488841659217,48.04469273743017,-3.5085113516537203,MES
2022-01-13,4652.0,4719.5,4736.25,4642.5,1.209688e6,-1.4302362538404445,2.0193861066235774,29.17470070982088,-1.3623111582295233,0.06891068115557619,10.133333333333333,8.893295753956497,MES
2022-01-14,4654.75,4655.0,4667.0,4605.25,1.447573e6,-0.005370569280338522,1.3408609738885024,99.59946859630318,0.059114359415302076,0.06448839208943458,80.16194331983806,19.66498799690499,MES
2022-01-18,4571.25,4665.75,4672.0,4559.5,1.691971e6,-2.025397846005461,2.46737580875096,17.912875743449796,-1.7938664804769355,0.23631773994305938,10.444444444444445,16.88329362318861,MES
2022-01-19,4524.25,4577.0,4603.0,4517.5,1.479022e6,-1.152501638627923,1.8926397343663526,39.106126871325806,-1.0281651627016664,0.12578616352201255,7.894736842105263,-12.585854012864283,MES
2022-01-20,4474.75,4526.0,4594.25,4437.75,1.48157e6,-1.1323464427750785,3.526561883837531,67.89092379281084,-1.0941039951373188,0.03868044427253192,23.642172523961662,0.17227600400804288,MES
2022-01-21,4390.0,4456.5,4486.75,4381.5,1.986299e6,-1.4922024009873192,2.40214538400092,37.8804292643618,-1.893960556455665,-0.4078440136320416,8.076009501187649,34.067171986473795,MES
2022-01-24,4403.75,4388.5,4427.25,4212.5,2.512146e6,0.3474991454939014,5.097922848664682,93.18351501563184,0.3132118451025123,-0.03416856492027831,89.05704307334109,26.473708137596596,MES
2022-01-25,4349.0,4402.75,4406.75,4276.5,2.015738e6,-1.2208278916586268,3.04571495381738,59.916541430494384,-1.2432585864320167,-0.02270791938688843,55.66218809980806,-19.760316478421235,MES
2022-01-26,4341.5,4308.75,4446.75,4292.5,1.807642e6,0.7600812300551096,3.5934769947582934,78.8483067746414,-0.17245343757185116,-0.9255001149689579,31.766612641815236,-10.323563875860852,MES
2022-01-27,4317.75,4344.25,4421.5,4263.25,1.888644e6,-0.6100017264199842,3.711956840438635,83.56657276360193,-0.5470459518599591,0.0633421628469355,34.439178515007896,4.481086409809021,MES
2022-01-28,4423.25,4346.5,4425.75,4266.25,1.738256e6,1.7657885655124828,3.7386463521828395,52.76930741305572,2.4434022349603346,0.6658560592901486,98.43260188087774,-7.962749994175711,MES
2022-01-31,4504.25,4421.5,4507.75,4395.5,1.030981e6,1.8715368087752982,2.553748151518609,26.714119884438404,1.831232690894713,-0.03956366924772192,96.88195991091314,-40.688770813965256,MES
2022-02-01,4535.0,4493.0,4554.75,4473.75,1.258883e6,0.9347874471399953,1.810561609388106,48.37030442416626,0.6826885719043219,-0.2497641116723126,75.61728395061728,22.105354026892844,MES
2022-02-02,4577.25,4551.75,4586.0,4535.25,1.155471e6,0.5602240896358524,1.119012182349377,49.935836403527226,0.931642778390307,0.36934950385887344,82.75862068965517,-8.214583881107295,MES
2022-02-03,4469.0,4548.0,4548.75,4461.25,1.265126e6,-1.7370272647317497,1.9613337069207093,11.436424173891357,-2.364957124911249,-0.6390299852531589,8.857142857142858,9.490069417579505,MES
2022-02-04,4492.5,4520.25,4532.5,4438.75,1.457004e6,-0.6139040982246602,2.112081103914387,70.93368729605638,0.5258447079883544,1.1467889908256979,57.333333333333336,15.166710667554062,MES
2022-02-07,4475.75,4495.5,4514.5,4462.25,1.15727e6,-0.43932821710599423,1.1709339458793266,62.480529439594015,-0.37284362826933704,0.06677796327212437,25.83732057416268,-20.571940777101506,MES
2022-02-08,4512.5,4484.0,4524.0,4456.25,1.055145e6,0.6355932203389925,1.5203366058905932,58.193914566263416,0.8210914371892919,0.18432664916494534,83.02583025830258,-8.824647662170449,MES
2022-02-09,4577.75,4518.25,4585.0,4517.5,871714.0,1.3168815359929198,1.4941892639734444,11.866483868918753,1.445983379501392,0.12742382271468955,89.25925925925925,-17.38443531457762,MES
2022-02-10,4497.5,4583.0,4584.0,4476.0,1.658972e6,-1.8655902247436185,2.4128686327077764,22.68164957451453,-1.7530446179891856,0.1146851619245215,19.90740740740741,90.31150124926295,MES
2022-02-11,4409.5,4494.5,4520.5,4393.25,1.672333e6,-1.891200355990652,2.8964889318841447,34.707143701721655,-1.9566425792106767,-0.06670372429127269,12.770137524557956,0.8053782703987711,MES
2022-02-14,4394.0,4412.0,4428.0,4354.25,1.503146e6,-0.4079782411604671,1.6937474880863501,75.91268804646826,-0.3515137770722321,0.05669577049551844,53.898305084745765,-10.11682481898043,MES
2022-02-15,4464.5,4396.0,4468.25,4381.75,1.142485e6,1.5582347588716905,1.9740971073201274,21.06595196894734,1.6044606281292673,0.0455166135639562,95.66473988439306,-23.993743788028578,MES
2022-02-16,4470.0,4461.0,4485.0,4422.25,947284.0,0.20174848688634395,1.4189609361750177,85.7819562369221,0.12319408668384213,-0.07839623698062681,76.09561752988049,-17.085651015111793,MES
2022-02-17,4374.5,4465.75,4475.0,4367.25,1.171982e6,-2.0433297878295953,2.4672276604270404,17.181141383769784,-2.136465324384784,-0.09507829977628557,6.728538283062645,23.720235958804324,MES
2022-02-18,4343.5,4375.5,4411.5,4321.0,1.365273e6,-0.7313449891441004,2.094422587364031,65.08130720340701,-0.7086524174191311,0.022859755400617132,24.861878453038674,16.492659443575075,MES
2022-02-22,4300.0,4326.25,4391.25,4249.75,1.972051e6,-0.6067610517191513,3.3296076239778705,81.77680014456911,-1.0014964890065592,-0.3971451594336317,35.512367491166074,44.443711990202694,MES
2022-02-23,4222.0,4310.5,4345.75,4212.25,1.387721e6,-2.053126087460855,3.1693275565315426,35.21887369358059,-1.8139534883720887,0.24418604651161857,7.303370786516854,-29.630572434485725,MES
2022-02-24,4284.0,4216.25,4290.25,4101.25,2.201127e6,1.6068781500148344,4.608351112465714,65.1311692447178,1.4684983420180098,-0.13619137849359975,96.6931216931217,58.614519777390406,MES
2022-02-25,4380.0,4267.0,4384.0,4227.75,1.344715e6,2.6482306069838257,3.695819289220026,28.345235528474277,2.2408963585434094,-0.3968253968253954,97.44,-38.907886732569274,MES
2022-02-28,4368.0,4343.25,4385.5,4256.25,1.855844e6,0.5698497668796376,3.0367107195301113,81.23463775410869,-0.2739726027397249,-0.8390410958904138,86.46034816247582,38.01021034196837,MES
2022-03-01,4303.75,4368.5,4398.5,4275.0,1.690747e6,-1.4822021288771858,2.8888888888888964,48.69300323117447,-1.4709249084249088,0.011446886446897508,23.279352226720647,-8.896060229200298,MES
2022-03-02,4381.75,4308.5,4400.0,4278.25,1.377005e6,1.7001276546361854,2.845789750482086,40.25814260002243,1.8123729305837832,0.11036886436246451,85.01026694045174,-18.55641323036504,MES
2022-03-03,4359.25,4374.0,4418.75,4341.0,1.526433e6,-0.3372199359853667,1.791061967288643,81.17206762556299,-0.5134934672220037,-0.1768699720431366,23.472668810289388,10.851667205275216,MES
2022-03-04,4327.25,4366.5,4374.25,4281.5,1.726895e6,-0.8988892705828477,2.16629685857761,58.5057206253321,-0.7340712278488315,0.1663130125594936,49.32614555256065,13.132708739918497,MES
2022-03-07,4198.5,4311.0,4326.25,4185.25,1.693738e6,-2.609603340292277,3.3689743742906675,22.540124964835183,-2.975330752787564,-0.37552718239066696,9.397163120567376,-1.9200356709585753,MES
2022-03-08,4168.75,4186.75,4275.0,4138.75,1.948323e6,-0.4299277482534225,3.292056780428876,86.94045161039375,-0.7085863999047315,-0.2798618554245569,22.01834862385321,15.030955200863417,MES
2022-03-09,4275.25,4154.75,4298.25,4150.0,1.237208e6,2.900294843251694,3.572289156626507,18.811307929210606,2.554722638680662,-0.3358320839580209,84.48566610455312,-36.49882488683858,MES
2022-03-10,4257.25,4279.25,4282.0,4206.25,1.099631e6,-0.5141087807442934,1.8008915304606132,71.45254047517231,-0.4210280100578889,0.09356178001287407,67.32673267326733,-11.1199571939399,MES
2022-03-11,4201.5,4257.5,4335.75,4197.5,555067.0,-1.3153258954785696,3.293627159023238,60.064517567658015,-1.3095308003993167,0.005872335427792308,2.8933092224231465,-49.52243070630057,MES
2022-03-14,4172.0,4212.25,4253.75,4160.5,436064.0,-0.9555463232239325,2.2413171493810946,57.36675090859891,-0.7021301915982381,0.2558610020230834,12.332439678284182,-21.439393802910278,MES
2022-03-15,4262.0,4180.25,4271.5,4137.75,271282.0,1.9556246635966668,3.2324330856141614,39.49991811740479,2.157238734419953,0.19774688398850326,92.89719626168224,-37.78848976297058,MES
2022-03-16,4358.0,4256.0,4375.75,4247.25,198962.0,2.3966165413533913,3.025487079875222,20.78576182674582,2.252463632097612,-0.1407789770060952,86.18677042801556,-26.658606173649556,MES
2022-03-17,4410.25,4370.0,4415.25,4329.0,118232.0,0.9210526315789558,1.9923769923769985,53.77116704805465,1.1989444699403329,0.2753556677374869,94.20289855072464,-40.57558729807702,MES
2022-03-18,4409.350098,4389.5,4409.350098,4373.25,919620.0,0.4522177468959887,0.8254752872577598,45.217288285120894,-0.020404784309280277,-0.47049486990533573,100.0,677.809730022329,MES
2022-03-21,4452.25,4460.25,4473.0,4415.0,1.151313e6,-0.1793621433776149,1.3137032842582164,86.3468299480661,0.972930274224737,1.1543629076558704,64.22413793103448,25.194428133359438,MES
2022-03-22,4505.0,4457.0,4514.75,4433.0,923712.0,1.076957594794714,1.8441236183171617,41.60057470672807,1.1847942051771643,0.1066876298500663,88.07339449541284,-19.76882046845645,MES
2022-03-23,4447.5,4505.5,4514.0,4444.75,1.020982e6,-1.2873155032737782,1.5580178862703242,17.374793022727708,-1.2763596004439548,0.011098779134299797,3.9711191335740073,10.530338460472532,MES
2022-03-24,4512.5,4449.0,4517.25,4445.75,958134.0,1.4272870307934449,1.608277568464267,11.25368787202875,1.4614952220348476,0.03372681281619272,93.35664335664336,-6.155642312988863,MES
2022-03-25,4536.5,4516.0,4539.25,4493.5,1.082889e6,0.45394154118689745,1.018137309446976,55.41450676888897,0.5318559556786617,0.07756232686979558,93.98907103825137,13.020621332715464,MES
2022-03-28,4568.0,4535.25,4572.25,4509.5,951907.0,0.7221211620087153,1.3915068189378044,48.10509354456913,0.6943679047723972,-0.02755428193541576,93.22709163346613,-12.095607213666405,MES
2022-03-29,4625.5,4570.25,4631.0,4565.25,1.120929e6,1.2089054209288408,1.4402278078966102,16.061513720222198,1.2587565674255785,0.04925569176883471,91.63498098859316,17.756146346229194,MES
2022-03-30,4596.0,4621.5,4627.75,4574.75,897679.0,-0.5517689061992903,1.1585332531832249,52.37349427103353,-0.6377688898497436,-0.08647713760674414,40.094339622641506,-19.91651567583674,MES
2022-03-31,4530.75,4599.75,4614.25,4526.25,1.037274e6,-1.5000815261699052,1.9442143054404948,22.843818092880653,-1.419712793733685,0.08159268929504027,5.113636363636363,15.550658977206776,MES
2022-04-01,4539.25,4542.0,4555.25,4501.25,1.003041e6,-0.06054601497137435,1.199666759233553,94.95309722426116,0.18760690834851435,0.2483032610494984,70.37037037037037,-3.300285170552819,MES
2022-04-04,4577.75,4538.0,4579.75,4527.75,748079.0,0.8759365359189086,1.1484733035171946,23.730352874868167,0.8481577353086855,-0.0275375888087237,96.15384615384616,-25.41890112168894,MES
2022-04-05,4520.25,4576.0,4588.5,4507.5,1.046466e6,-1.2183129370629375,1.7970049916805397,32.20314118751644,-1.2560755829829073,-0.03822838730817013,15.74074074074074,39.887097485693346,MES
2022-04-06,4475.75,4526.5,4528.25,4444.5,1.367969e6,-1.121175301005195,1.8843514456069244,40.50073283202861,-0.9844588241800789,0.13826668878933468,37.3134328358209,30.72273728912358,MES
2022-04-07,4496.25,4471.5,4516.5,4444.5,1.198572e6,0.5535055350553542,1.61997975025312,65.83256457564549,0.4580237948947019,-0.09495615260012302,71.875,-12.38310224866207,MES
2022-04-08,4483.5,4495.0,4519.75,4468.75,1.047945e6,-0.25583982202447286,1.1412587412587438,77.58266265349293,-0.28356964136780904,-0.027800945232137053,28.92156862745098,-12.567204973918965,MES
2022-04-11,4409.0,4487.25,4491.25,4403.5,1.000853e6,-1.74382973981837,1.992733053253093,12.490549751678671,-1.6616482658637244,0.08364001338239113,6.267806267806268,-4.493747286355676,MES
2022-04-12,4393.0,4410.5,4466.75,4375.5,1.224971e6,-0.396780410384312,2.085475945606219,80.9741075546679,-0.36289408029031023,0.03402132002721103,19.17808219178082,22.392699027729357,MES
2022-04-13,4442.25,4397.0,4449.5,4384.0,983278.0,1.0291107573345393,1.4940693430656848,31.120281524356553,1.1211017527885225,0.09105394946504752,88.93129770992367,-19.73050790590145,MES
2022-04-14,4387.5,4438.75,4455.75,4384.75,901574.0,-1.1546043368065306,1.6192485318433203,28.69505118574034,-1.2324835387472532,-0.07878890202037692,3.8732394366197185,-8.30934893285521,MES
2022-04-18,4386.75,4391.5,4406.25,4355.5,874146.0,-0.10816349766594735,1.1651934335897174,90.71712090474813,-0.017094017094021474,0.09116809116809232,61.576354679802954,-3.042235024523776,MES
2022-04-19,4459.25,4399.25,4467.5,4371.5,1.031517e6,1.3638688412797695,2.196042548324373,37.894243336932135,1.6527041659542885,0.28494899413005204,91.40625,18.00282790289036,MES
2022-04-20,4455.5,4441.25,4484.25,4432.75,1.154508e6,0.3208556149732589,1.1618070046810702,72.38305383936486,-0.08409485900094937,-0.403655323204577,44.1747572815534,11.923312945884557,MES
2022-04-21,4390.5,4468.75,4509.0,4380.0,1.27812e6,-1.7510489510489502,2.945205479452051,40.54577980159371,-1.4588710582426168,0.2973852541802158,8.13953488372093,10.706898523007213,MES
2022-04-22,4267.25,4386.0,4393.25,4247.75,1.400874e6,-2.707478340173275,3.425342828556288,20.95744935071443,-2.807197357931901,-0.10249402118209794,13.402061855670103,9.604262510562389,MES
2022-04-25,4292.75,4258.25,4296.5,4195.25,1.633347e6,0.8101919802735891,2.413443775698698,66.43004538031816,0.5975745503544516,-0.2109086648309777,96.29629629629629,16.594854355209687,MES
2022-04-26,4170.5,4293.5,4303.75,4136.5,1.416096e6,-2.8647956212879966,4.043273298682459,29.146624290237355,-2.847824820918987,0.01747131791975942,20.328849028400597,-13.300970338819617,MES
2022-04-27,4180.25,4147.25,4236.25,4147.25,1.706391e6,0.7957079992766181,2.146000361685463,62.92134831460741,0.23378491787555689,-0.5574871118570912,37.07865168539326,20.499669513931252,MES
2022-04-28,4283.5,4213.5,4303.5,4182.5,1.289327e6,1.6613266880265876,2.8930065750149447,42.574389482056205,2.469947969619035,0.7954069732671432,83.47107438016529,-24.441291591434787,MES
2022-04-29,4127.5,4247.0,4279.75,4118.75,1.224997e6,-2.813750882976218,3.908952959028822,28.017786029451386,-3.6418816388467334,-0.8521069219096566,5.434782608695652,-4.989424715374769,MES
